St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 3093 3353]
40,50,20,Median,40,[   0  124 1431 1697 3353]
40,50,20,Mode,40,[   0  124 1533 1654 3093 3353]
40,50,20,Median,40,[   0  124 1431 1697 3353]
40,50,20,Mode,40,[   0  124 1533 1654 3093 3353]
40,50,20,Median,40,[   0  124 1654 1850 3353]
40,50,20,Mode,40,[   0  124 1654 1850 3353]
40,50,20,Median,40,[   0  124 1654 1850 3353]
40,50,20,Mode,40,[   0  124 1249 1533 1654 1850 3353]
40,50,20,Median,40,[   0  124  234  527 1654 1850 3353]
40,50,20,Mode,40,[   0  124  234  527 1249 1533 1654 1850 3353]
40,50,20,Median,40,[   0  124  234  527 1431 1533 1654 1850 3353]
40,50,20,Mode,40,[   0  124  234  527 1431 1533 1654 1850 3353]
40,50,20,Median,40,[   0  124  234  527 1431 1533 1654 1850 3353]
40,50,20,Mode,40,[   0  124  234  527 1431 1533 1654 1850 3353]
