St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1249]
40,50,20,Mode,40,[   0  440  930 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  440  637  930 1249]
40,50,20,Median,40,[   0  421  637  930 1249]
40,50,20,Mode,40,[   0  440  637  930 1249]
40,50,20,Median,40,[   0  440  637  930 1249]
40,50,20,Mode,40,[   0  440  637  930 1249]
40,50,20,Median,40,[   0  440  637  753  930 1249]
40,50,20,Mode,40,[   0  440  637  753  930 1249]
40,50,20,Median,40,[   0  440  637  753  930 1111 1207 1249]
40,50,20,Mode,40,[   0  440  637  753  930 1249]
40,50,20,Median,40,[   0  390  440  637  753  930 1111 1207 1249]
40,50,20,Mode,40,[   0  390  440  637  753  930 1249]
40,50,20,Median,40,[   0  390  440  542  637  753  930 1249]
40,50,20,Mode,40,[   0  390  440  542  637  753  930 1249]
40,50,20,Median,40,[   0  390  440  542  637  753  930 1104 1145 1249]
40,50,20,Mode,40,[   0  390  440  542  637  753  930 1104 1145 1249]
