St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1249]
40,50,20,Mode,40,[   0  310 1173 1249]
40,50,20,Median,40,[   0  833 1173 1249]
40,50,20,Mode,40,[   0  310  833 1173 1249]
40,50,20,Median,40,[   0  310  440  920 1249]
40,50,20,Mode,40,[   0  310  440  833 1173 1249]
40,50,20,Median,40,[   0  310  437  920 1249]
40,50,20,Mode,40,[   0  310  440  833 1173 1249]
40,50,20,Median,40,[   0  310  437  920 1249]
40,50,20,Mode,40,[   0  310  440  833 1173 1249]
40,50,20,Median,40,[   0  310  437  833 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1249]
40,50,20,Median,40,[   0  310  437  924 1024 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  437  555  638  924 1024 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  437  555  638  924  996 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1078 1173 1249]
