St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1194 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  161  502 1194 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  233  502  859 1277 1343]
40,50,20,Mode,40,[   0  859 1277 1343]
40,50,20,Median,40,[   0  129  270  502  859 1277 1343]
40,50,20,Mode,40,[   0  129  270  859 1277 1343]
40,50,20,Median,40,[   0  129  270  367  502  859 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  859 1277 1343]
40,50,20,Median,40,[   0  129  270  367  500  586 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
40,50,20,Median,40,[   0  129  270  367  500  586 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
40,50,20,Median,40,[   0  129  270  367  500  543 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
40,50,20,Median,40,[   0  129  228  367  500  543 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
