St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1284 1465]
40,50,20,Mode,40,[   0  789 1465]
40,50,20,Median,40,[   0  128  741 1295 1465]
40,50,20,Mode,40,[   0   74  789 1465]
40,50,20,Median,40,[   0  741 1064 1384 1465]
40,50,20,Mode,40,[   0   74  789 1064 1465]
40,50,20,Median,40,[   0   74  579  776 1384 1465]
40,50,20,Mode,40,[   0   74  579  789 1465]
40,50,20,Median,40,[   0   74  620  789 1384 1465]
40,50,20,Mode,40,[   0   74  478  579  789 1465]
40,50,20,Median,40,[   0   74  579  789 1400 1465]
40,50,20,Mode,40,[   0   74  478  579  789 1465]
40,50,20,Median,40,[   0   74  334  579  723  789 1465]
40,50,20,Mode,40,[   0   74  334  579  741  789 1465]
40,50,20,Median,40,[   0   74  334  579  723  789 1284 1400 1465]
40,50,20,Mode,40,[   0   74  334  579  741  789 1465]
40,50,20,Median,40,[   0   74  478  579  723  789 1465]
40,50,20,Mode,40,[   0   74  478  579  741  789 1465]
