St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  250 1571 1911]
40,50,20,Median,40,[   0  241 1571 1911]
40,50,20,Mode,40,[   0  250 1155 1571 1911]
40,50,20,Median,40,[   0  241 1571 1911]
40,50,20,Mode,40,[   0  250  574 1155 1571 1911]
40,50,20,Median,40,[   0   42  250 1571 1911]
40,50,20,Mode,40,[   0   42  250  574 1155 1571 1911]
40,50,20,Median,40,[   0   42  250  651 1911]
40,50,20,Mode,40,[   0   42  250  574 1155 1571 1911]
40,50,20,Median,40,[   0   42  250  631 1155 1274 1911]
40,50,20,Mode,40,[   0   42  250  574 1155 1571 1911]
40,50,20,Median,40,[   0   42  250  391 1155 1274 1911]
40,50,20,Mode,40,[   0   42  250  391  574 1155 1274 1571 1911]
40,50,20,Median,40,[   0   42  250  391  587 1155 1274 1911]
40,50,20,Mode,40,[   0   42  250  391  574 1155 1274 1571 1911]
40,50,20,Median,40,[   0   42  241  391 1370 1571 1911]
40,50,20,Mode,40,[   0   42  250  304  574 1155 1571 1666 1911]
