St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1214 1651]
40,50,20,Mode,40,[   0   49 1214 1651]
40,50,20,Median,40,[   0   49  942 1261 1651]
40,50,20,Mode,40,[   0   49  942 1214 1651]
40,50,20,Median,40,[   0   49 1214 1351 1651]
40,50,20,Mode,40,[   0   49 1214 1351 1651]
40,50,20,Median,40,[   0   49 1214 1486 1651]
40,50,20,Mode,40,[   0   49  670  942 1214 1486 1651]
40,50,20,Median,40,[   0   49 1214 1351 1651]
40,50,20,Mode,40,[   0   49  670  942 1214 1351 1651]
40,50,20,Median,40,[   0   49  942 1092 1214 1351 1651]
40,50,20,Mode,40,[   0   49  670  942 1092 1214 1351 1651]
40,50,20,Median,40,[   0   49  670  788  942 1092 1214 1351 1651]
40,50,20,Mode,40,[   0   49  754  942 1092 1214 1351 1651]
40,50,20,Median,40,[   0   49  670  788  942 1092 1214 1351 1606 1651]
40,50,20,Mode,40,[   0   49  754  942 1092 1214 1351 1486 1575 1651]
40,50,20,Median,40,[   0   49  670  788  942 1092 1214 1261 1351 1606 1651]
40,50,20,Mode,40,[   0   49  754  942 1092 1214 1261 1351 1486 1575 1651]
