St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1786 2956]
40,50,20,Mode,40,[   0  640 2041 2956]
40,50,20,Median,40,[   0  640 2091 2956]
40,50,20,Mode,40,[   0  640 1205 2956]
40,50,20,Median,40,[   0  640 2041 2624 2956]
40,50,20,Mode,40,[   0  640 1205 2338 2956]
40,50,20,Median,40,[   0  640 1179 1444 2041 2956]
40,50,20,Mode,40,[   0  640 1205 1439 2338 2956]
40,50,20,Median,40,[   0  640 1179 1439 2042 2956]
40,50,20,Mode,40,[   0  640 1205 1439 2041 2956]
40,50,20,Median,40,[   0  443  640 1179 1439 2956]
40,50,20,Mode,40,[   0  447  640 1205 1439 2041 2956]
40,50,20,Median,40,[   0  443  640 1179 1439 2338 2956]
40,50,20,Mode,40,[   0  447  640 1205 1439 2338 2956]
40,50,20,Median,40,[   0  443  640 1179 1439 2041 2956]
40,50,20,Mode,40,[   0  447  640 1205 1534 1850 2338 2956]
40,50,20,Median,40,[   0  443  640 1179 1439 2338 2956]
40,50,20,Mode,40,[   0  447  640 1205 1534 1850 2338 2956]
