St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1662 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0  248 1757 1911]
40,50,20,Mode,40,[   0   43 1130 1757 1911]
40,50,20,Median,40,[   0  159 1198 1757 1911]
40,50,20,Mode,40,[   0   43  596 1130 1757 1911]
40,50,20,Median,40,[   0   43  371  688 1198 1757 1911]
40,50,20,Mode,40,[   0   43  465  596 1130 1757 1911]
40,50,20,Median,40,[   0   43  371  688 1130 1757 1911]
40,50,20,Mode,40,[   0   43  465  596 1130 1757 1911]
40,50,20,Median,40,[   0   43  596  845 1147 1426 1757 1911]
40,50,20,Mode,40,[   0   43  465  596  750 1130 1757 1911]
40,50,20,Median,40,[   0   43  596  832 1130 1454 1757 1911]
40,50,20,Mode,40,[   0   43  465  596  750 1130 1757 1911]
40,50,20,Median,40,[   0   43  159  371  596  832 1332 1641 1757 1911]
40,50,20,Mode,40,[   0   43  159  465  596  750 1130 1383 1506 1757 1911]
40,50,20,Median,40,[   0   43  159  371  596  832 1130 1263 1426 1641 1757 1911]
40,50,20,Mode,40,[   0   43  159  465  596  750 1130 1383 1641 1757 1911]
