St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1017 1264]
40,50,20,Mode,40,[   0  289 1017 1264]
40,50,20,Median,40,[   0  289  548 1017 1264]
40,50,20,Mode,40,[   0  289  475 1017 1264]
40,50,20,Median,40,[   0  289  548 1017 1264]
40,50,20,Mode,40,[   0  289  475 1017 1264]
40,50,20,Median,40,[   0  289  548 1017 1264]
40,50,20,Mode,40,[   0  289  475 1017 1161 1264]
40,50,20,Median,40,[   0  289  475  733 1017 1264]
40,50,20,Mode,40,[   0  289  475  733 1017 1161 1264]
40,50,20,Median,40,[   0  289  352  475  733 1017 1264]
40,50,20,Mode,40,[   0  289  348  733 1017 1161 1264]
40,50,20,Median,40,[   0  289  352  733 1017 1071 1264]
40,50,20,Mode,40,[   0  289  348  733 1017 1071 1161 1264]
40,50,20,Median,40,[   0  289  352  733 1017 1071 1264]
40,50,20,Mode,40,[   0  289  348  733 1017 1071 1161 1264]
40,50,20,Median,40,[   0  289  352  733 1017 1071 1161 1264]
40,50,20,Mode,40,[   0  289  348  733 1017 1071 1161 1264]
