St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1205 1651]
40,50,20,Mode,40,[   0  138 1205 1651]
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  138  915 1205 1651]
40,50,20,Median,40,[   0  457  915 1352 1651]
40,50,20,Mode,40,[   0  138  405 1205 1651]
40,50,20,Median,40,[   0  457  915 1205 1583 1651]
40,50,20,Mode,40,[   0  138  405 1205 1583 1651]
40,50,20,Median,40,[   0  457 1205 1354 1583 1651]
40,50,20,Mode,40,[   0  405 1205 1373 1583 1651]
40,50,20,Median,40,[   0  431 1205 1354 1583 1651]
40,50,20,Mode,40,[   0  405 1205 1373 1583 1651]
40,50,20,Median,40,[   0  431  831  958 1205 1354 1583 1651]
40,50,20,Mode,40,[   0  138  405  574  845  915 1205 1373 1583 1651]
40,50,20,Median,40,[   0  431  831  944 1205 1354 1583 1651]
40,50,20,Mode,40,[   0  138  267  405  574  845  915 1205 1373 1583 1651]
40,50,20,Median,40,[   0  138  831  958 1205 1354 1583 1651]
40,50,20,Mode,40,[   0  138  267  405  574  845  915 1205 1373 1583 1651]
