St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1419]
40,50,20,Mode,40,[   0  603  826 1419]
40,50,20,Median,40,[   0  189  621 1245 1419]
40,50,20,Mode,40,[   0   58  603 1245 1419]
40,50,20,Median,40,[   0  187  603  884 1287 1419]
40,50,20,Mode,40,[   0   58  603 1245 1419]
40,50,20,Median,40,[   0  187  548  696  994 1287 1419]
40,50,20,Mode,40,[   0   58  603  654 1419]
40,50,20,Median,40,[   0   58  548  696  994 1287 1419]
40,50,20,Mode,40,[   0   58  603  654 1419]
40,50,20,Median,40,[   0   58  486  654  826 1059 1287 1419]
40,50,20,Mode,40,[   0   58  486  603 1067 1419]
40,50,20,Median,40,[   0   58  486  603  673  826 1059 1287 1419]
40,50,20,Mode,40,[   0   58  486  603  654  826 1067 1419]
40,50,20,Median,40,[   0   58  486  603  692  826 1245 1296 1419]
40,50,20,Mode,40,[   0   58  486  603  654 1245 1296 1419]
40,50,20,Median,40,[   0   58  235  319  603  673  826 1145 1296 1419]
40,50,20,Mode,40,[   0   58  250  319  603  654  826 1145 1419]
