St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1997 2211]
40,50,20,Mode,40,[   0  280 2091 2211]
40,50,20,Median,40,[   0  280 1046 1997 2211]
40,50,20,Mode,40,[   0  280 1046 2091 2211]
40,50,20,Median,40,[   0  280 1676 2211]
40,50,20,Mode,40,[   0  280 1046 2091 2211]
40,50,20,Median,40,[   0  280 1676 1929 2091 2211]
40,50,20,Mode,40,[   0  280 1676 1929 2091 2211]
40,50,20,Median,40,[   0  280 1676 1929 2091 2211]
40,50,20,Mode,40,[   0  280 1676 1929 2091 2211]
40,50,20,Median,40,[   0  280 1407 1783 1997 2211]
40,50,20,Mode,40,[   0  280 1407 1929 2091 2211]
40,50,20,Median,40,[   0  280  854 1056 1407 1929 2091 2211]
40,50,20,Mode,40,[   0  280  794 1046 1407 1929 2091 2211]
40,50,20,Median,40,[   0  280  854 1056 1407 1676 1812 2091 2211]
40,50,20,Mode,40,[   0  280  794 1046 1407 1676 1812 2091 2211]
40,50,20,Median,40,[   0  280  854 1056 1407 1676 1812 2091 2169 2211]
40,50,20,Mode,40,[   0  280  794 1046 1407 1676 1812 2091 2169 2211]
