St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1069 1249]
40,50,20,Mode,40,[   0  281 1069 1249]
40,50,20,Median,40,[   0  167  625 1095 1249]
40,50,20,Mode,40,[   0  281  625 1249]
40,50,20,Median,40,[   0  281  625 1095 1249]
40,50,20,Mode,40,[   0  157  281  625 1249]
40,50,20,Median,40,[   0  281  502  625 1095 1249]
40,50,20,Mode,40,[   0  157  281  625 1249]
40,50,20,Median,40,[   0 1069 1163 1249]
40,50,20,Mode,40,[   0  157  281  576 1069 1163 1249]
40,50,20,Median,40,[   0  281  625 1069 1163 1249]
40,50,20,Mode,40,[   0  157  281  625  753 1069 1163 1249]
40,50,20,Median,40,[   0  281  347  502  625 1069 1163 1249]
40,50,20,Mode,40,[   0  157  281  341  502  625  753 1069 1163 1249]
40,50,20,Median,40,[   0  116  157  281  347  502  625 1069 1163 1249]
40,50,20,Mode,40,[   0  116  157  281  341  502  625  753 1069 1163 1249]
40,50,20,Median,40,[   0  116  157  281  347  502  576 1069 1163 1249]
40,50,20,Mode,40,[   0  116  157  281  341  502  576  753 1069 1163 1249]
