St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1288 1642]
40,50,20,Mode,40,[   0   58 1068 1642]
40,50,20,Median,40,[   0  253  762 1390 1642]
40,50,20,Mode,40,[   0   58  647 1068 1642]
40,50,20,Median,40,[   0  762 1642]
40,50,20,Mode,40,[   0   58  647 1068 1642]
40,50,20,Median,40,[   0   58  365  762 1642]
40,50,20,Mode,40,[   0   58  348 1068 1642]
40,50,20,Median,40,[   0   58  348  642  836 1642]
40,50,20,Mode,40,[   0   58  348  647  836 1068 1642]
40,50,20,Median,40,[   0   58  348  642  836 1068 1224 1642]
40,50,20,Mode,40,[   0   58  348  647  836 1068 1642]
40,50,20,Median,40,[   0   58  348  642  836 1068 1224 1396 1525 1642]
40,50,20,Mode,40,[   0   58  348  647  836 1068 1393 1507 1642]
40,50,20,Median,40,[   0   58  348  647  836 1068 1224 1396 1525 1642]
40,50,20,Mode,40,[   0   58  348  647  836 1068 1393 1507 1642]
40,50,20,Median,40,[   0   58  348  647  811  886 1068 1224 1396 1525 1642]
40,50,20,Mode,40,[   0   58  348  647  836  886 1393 1507 1642]
