St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2225 2812]
40,50,20,Mode,40,[   0 1149 2225 2812]
40,50,20,Median,40,[   0  105 1191 2812]
40,50,20,Mode,40,[   0  105 1149 2812]
40,50,20,Median,40,[   0  105  829 1191 2225 2812]
40,50,20,Mode,40,[   0  105  829 1149 2812]
40,50,20,Median,40,[   0  105  829 1191 2725 2812]
40,50,20,Mode,40,[   0  105  829 1149 2725 2812]
40,50,20,Median,40,[   0  105  829 1191 1694 2225 2725 2812]
40,50,20,Mode,40,[   0  105  829 1149 1694 2225 2725 2812]
40,50,20,Median,40,[   0  105  829 1150 1284 1694 2225 2725 2812]
40,50,20,Mode,40,[   0  105  829 1149 1284 1694 2225 2725 2812]
40,50,20,Median,40,[   0  105 1150 1284 1694 2128 2225 2725 2812]
40,50,20,Mode,40,[   0  105  829 1149 1284 2128 2225 2725 2812]
40,50,20,Median,40,[   0  105  668  829 1150 1284 1694 2128 2225 2725 2812]
40,50,20,Mode,40,[   0  105  668  829 1149 1284 2128 2225 2725 2812]
40,50,20,Median,40,[   0  105  668  829 1150 1284 1694 2128 2225 2725 2812]
40,50,20,Mode,40,[   0  105  668  829 1149 1284 2128 2225 2725 2812]
