St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2824]
40,50,20,Mode,40,[   0  628 1125 2824]
40,50,20,Median,40,[   0  386 1053 1730 2824]
40,50,20,Mode,40,[   0  628 1125 2009 2824]
40,50,20,Median,40,[   0  206  628 1125 2824]
40,50,20,Mode,40,[   0  161  628 1125 2009 2824]
40,50,20,Median,40,[   0  206  708 2009 2824]
40,50,20,Mode,40,[   0  161  628 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  708 2009 2824]
40,50,20,Mode,40,[   0  161  453  628 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  453  628  788 1125 1567 2009 2824]
40,50,20,Mode,40,[   0  161  453  628  788 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  453  628  788 1125 1495 1676 2009 2824]
40,50,20,Mode,40,[   0  161  453  628  788 1125 1495 1676 2009 2824]
40,50,20,Median,40,[   0  161  453  628  788 1053 1125 1495 1676 2009 2824]
40,50,20,Mode,40,[   0  161  453  628  788 1053 1125 1495 1676 2009 2824]
40,50,20,Median,40,[   0  161  453  628  922 1053 1125 1495 1676 2009 2824]
40,50,20,Mode,40,[   0  161  453  628  922 1053 1125 1495 1676 2009 2824]
