St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  330  484  843 1856 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  330  484  843  896 1856 1911]
40,50,20,Mode,40,[   0   67  843  896 1911]
40,50,20,Median,40,[   0   67  330  484  843  896 1114 1214 1856 1911]
40,50,20,Mode,40,[   0   67  843  896 1114 1214 1856 1911]
40,50,20,Median,40,[   0   67  330  391  843  896 1114 1214 1856 1911]
40,50,20,Mode,40,[   0   67  330  391  843  896 1114 1214 1856 1911]
