St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1343]
40,50,20,Mode,40,[   0  340  893 1343]
40,50,20,Median,40,[   0  340  765 1254 1343]
40,50,20,Mode,40,[   0  340  893 1254 1343]
40,50,20,Median,40,[   0   64  813 1254 1343]
40,50,20,Mode,40,[   0   64  340  893 1254 1343]
40,50,20,Median,40,[   0   64  340  558 1254 1343]
40,50,20,Mode,40,[   0   64  340  558  893 1254 1343]
40,50,20,Median,40,[   0   64  340  558  817 1065 1254 1343]
40,50,20,Mode,40,[   0   64  340  558  893 1065 1254 1343]
40,50,20,Median,40,[   0   64  539  722 1065 1254 1343]
40,50,20,Mode,40,[   0   64  340  558  765  893 1254 1343]
40,50,20,Median,40,[   0   64  539  669  893 1065 1254 1343]
40,50,20,Mode,40,[   0   64  340  558  669  765  893 1065 1254 1343]
40,50,20,Median,40,[   0   64  340  396  669  893 1254 1343]
40,50,20,Mode,40,[   0   64  340  396  558  669  765  893 1254 1343]
40,50,20,Median,40,[   0   49  149  340  396  669  893 1254 1343]
40,50,20,Mode,40,[   0   64  173  340  396  558  669  765  893 1254 1343]
