St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 778 922]
40,50,20,Mode,40,[  0 230 752 922]
40,50,20,Median,40,[  0 164 778 922]
40,50,20,Mode,40,[  0 230 374 752 922]
40,50,20,Median,40,[  0  65 289 778 922]
40,50,20,Mode,40,[  0  65 230 374 752 922]
40,50,20,Median,40,[  0  65 230 325 478 778 922]
40,50,20,Mode,40,[  0  65 230 525 752 922]
40,50,20,Median,40,[  0  65 230 752 852 922]
40,50,20,Mode,40,[  0  65 230 525 752 830 922]
40,50,20,Median,40,[  0  65 230 319 374 752 852 922]
40,50,20,Mode,40,[  0  65 230 319 374 525 752 830 922]
40,50,20,Median,40,[  0  65 230 319 374 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 319 374 700 752 830 922]
40,50,20,Median,40,[  0  65 164 319 374 700 752 852 922]
40,50,20,Mode,40,[  0  65 164 319 374 700 752 830 922]
40,50,20,Median,40,[  0  65 164 319 374 478 525 700 752 852 922]
40,50,20,Mode,40,[  0  65 164 319 374 478 525 700 752 830 922]
