St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1710 2211]
40,50,20,Mode,40,[   0  365 1710 2211]
40,50,20,Median,40,[   0  365 1150 1892 2211]
40,50,20,Mode,40,[   0  365 1150 2211]
40,50,20,Median,40,[   0  365 1150 1710 2028 2211]
40,50,20,Mode,40,[   0  365 1150 1710 2028 2211]
40,50,20,Median,40,[   0  317  567 1150 1710 2028 2211]
40,50,20,Mode,40,[   0  567 1150 1710 2028 2211]
40,50,20,Median,40,[   0  567 1150 1407 1710 2028 2211]
40,50,20,Mode,40,[   0  567 1150 1407 1710 2028 2211]
40,50,20,Median,40,[   0 1150 1407 1710 2028 2211]
40,50,20,Mode,40,[   0  224  365 1150 1407 1710 2028 2211]
40,50,20,Median,40,[   0 1150 1407 1710 2028 2211]
40,50,20,Mode,40,[   0  224  365 1150 1407 1710 2028 2211]
40,50,20,Median,40,[   0 1150 1407 1710 1892 2211]
40,50,20,Mode,40,[   0  224  365 1150 1407 1710 1892 2211]
40,50,20,Median,40,[   0 1150 1407 1710 1892 2211]
40,50,20,Mode,40,[   0  224  365 1150 1407 1710 1892 2211]
