St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4758]
40,50,20,Mode,40,[   0  617 2614 4758]
40,50,20,Median,40,[   0  617 1792 3403 4758]
40,50,20,Mode,40,[   0  617 1358 4758]
40,50,20,Median,40,[   0  569 1487 2948 4301 4758]
40,50,20,Mode,40,[   0  617 1358 2614 4301 4758]
40,50,20,Median,40,[   0  569 1161 1792 3043 4301 4758]
40,50,20,Mode,40,[   0  617 1358 2614 4301 4758]
40,50,20,Median,40,[   0  569 1138 1731 2614 3287 4301 4758]
40,50,20,Mode,40,[   0  617 1358 2614 3291 4301 4758]
40,50,20,Median,40,[   0  161  617 1731 2614 3287 4301 4758]
40,50,20,Mode,40,[   0  138  617 1358 2614 3291 4301 4758]
40,50,20,Median,40,[   0  161  617 1091 1358 1792 2614 3287 4301 4758]
40,50,20,Mode,40,[   0  138  617 1068 1358 2614 3291 4301 4758]
40,50,20,Median,40,[   0  138  617 1091 1358 1792 2614 3014 3291 4301 4758]
40,50,20,Mode,40,[   0  138  617 1068 1358 2614 3014 3291 4301 4758]
40,50,20,Median,40,[   0  161  617 1091 1358 2307 3014 3291 4301 4758]
40,50,20,Mode,40,[   0  138  617 1068 1358 2307 3014 3291 4301 4758]
