St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0  159 1757 1911]
40,50,20,Median,40,[   0  343 1310 1757 1911]
40,50,20,Mode,40,[   0  159 1310 1757 1911]
40,50,20,Median,40,[   0  949 1310 1757 1911]
40,50,20,Mode,40,[   0  159  949 1310 1757 1911]
40,50,20,Median,40,[   0  159  371  967 1310 1757 1911]
40,50,20,Mode,40,[   0  159  371  949 1310 1757 1911]
40,50,20,Median,40,[   0  159  371 1031 1310 1757 1911]
40,50,20,Mode,40,[   0  159  371  949 1310 1757 1911]
40,50,20,Median,40,[   0  159  371 1031 1310 1640 1757 1911]
40,50,20,Mode,40,[   0  159  371  949 1310 1640 1757 1911]
40,50,20,Median,40,[   0  159  368  470 1031 1310 1640 1757 1911]
40,50,20,Mode,40,[   0  159  371  470  618  949 1310 1640 1757 1911]
40,50,20,Median,40,[   0  159  368  470 1031 1310 1640 1757 1804 1911]
40,50,20,Mode,40,[   0  159  371  470  618  949 1310 1640 1757 1804 1911]
40,50,20,Median,40,[   0  159  368  470 1031 1310 1640 1757 1804 1911]
40,50,20,Mode,40,[   0  159  371  470  618  949 1310 1640 1757 1804 1911]
