St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3280 4758]
40,50,20,Mode,40,[   0 3163 4758]
40,50,20,Median,40,[   0 1132 3163 4512 4758]
40,50,20,Mode,40,[   0 4513 4758]
40,50,20,Median,40,[   0   68 1290 3163 4512 4758]
40,50,20,Mode,40,[   0   68 4513 4758]
40,50,20,Median,40,[   0   68 1016 1417 4758]
40,50,20,Mode,40,[   0  923 1417 4758]
40,50,20,Median,40,[   0   68 1016 1417 2426 4758]
40,50,20,Mode,40,[   0  923 1417 2426 3163 4758]
40,50,20,Median,40,[   0   68 1016 1417 1787 4758]
40,50,20,Mode,40,[   0   68  923 1417 1787 2426 3163 4758]
40,50,20,Median,40,[   0  923 1092 1417 1787 4758]
40,50,20,Mode,40,[   0   68  923 1092 1417 1787 2426 3163 4758]
40,50,20,Median,40,[   0   68  923 1092 1417 1787 2409 2614 4758]
40,50,20,Mode,40,[   0   68  923 1092 1417 1787 2426 2614 3163 4758]
40,50,20,Median,40,[   0  923 1092 1417 1787 3163 3342 4758]
40,50,20,Mode,40,[   0  923 1092 1417 1787 2426 3163 3342 4758]
