St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 736 969]
40,50,20,Mode,40,[  0 807 969]
40,50,20,Median,40,[  0 192 439 770 969]
40,50,20,Mode,40,[  0 807 969]
40,50,20,Median,40,[  0 192 665 807 969]
40,50,20,Mode,40,[  0 437 655 807 969]
40,50,20,Median,40,[  0 205 665 807 969]
40,50,20,Mode,40,[  0 205 655 807 969]
40,50,20,Median,40,[  0 205 655 807 969]
40,50,20,Mode,40,[  0 205 655 807 969]
40,50,20,Median,40,[  0 205 577 671 807 969]
40,50,20,Mode,40,[  0 205 586 655 807 969]
40,50,20,Median,40,[  0  99 205 577 655 736 807 969]
40,50,20,Mode,40,[  0  99 205 586 655 736 807 969]
40,50,20,Median,40,[  0  99 195 306 437 491 655 807 969]
40,50,20,Mode,40,[  0 205 306 437 491 655 807 969]
40,50,20,Median,40,[  0 195 306 437 491 586 655 807 969]
40,50,20,Mode,40,[  0 205 306 437 491 586 655 807 969]
