St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1453 1911]
40,50,20,Mode,40,[   0  576 1657 1911]
40,50,20,Median,40,[   0  209  576 1470 1911]
40,50,20,Mode,40,[   0  576 1657 1911]
40,50,20,Median,40,[   0  576 1418 1657 1911]
40,50,20,Mode,40,[   0  576 1453 1657 1911]
40,50,20,Median,40,[   0  576 1108 1422 1657 1911]
40,50,20,Mode,40,[   0  576 1237 1453 1657 1911]
40,50,20,Median,40,[   0  189  319  576 1108 1422 1657 1911]
40,50,20,Mode,40,[   0  209  319  576 1237 1453 1657 1911]
40,50,20,Median,40,[   0  189  319  576 1108 1422 1657 1911]
40,50,20,Mode,40,[   0  209  319  576 1237 1453 1657 1911]
40,50,20,Median,40,[   0  189  319  576 1237 1453 1657 1911]
40,50,20,Mode,40,[   0  209  319  576  967 1453 1657 1911]
40,50,20,Median,40,[   0   93  209  319  576 1237 1453 1657 1911]
40,50,20,Mode,40,[   0   93  209  319  576  967 1453 1657 1911]
40,50,20,Median,40,[   0   93  209  319  576 1237 1453 1657 1911]
40,50,20,Mode,40,[   0   93  209  319  576  784  967 1453 1657 1911]
