St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 4758]
40,50,20,Mode,40,[   0 2684 4758]
40,50,20,Median,40,[   0  602 1902 4758]
40,50,20,Mode,40,[   0  602 1655 3545 4758]
40,50,20,Median,40,[   0  602 1655 4758]
40,50,20,Mode,40,[   0  602 1655 2684 3545 4758]
40,50,20,Median,40,[   0  602 1655 2684 3530 4334 4758]
40,50,20,Mode,40,[   0  602 1655 2684 3545 4424 4758]
40,50,20,Median,40,[   0  602 1328 1674 2684 3530 4334 4758]
40,50,20,Mode,40,[   0  602 1328 1655 2684 3545 4424 4758]
40,50,20,Median,40,[   0  242  602 1958 2684 3530 4334 4758]
40,50,20,Mode,40,[   0  242  602 1902 2684 3545 4424 4758]
40,50,20,Median,40,[   0  242  602 1958 2684 3623 4424 4758]
40,50,20,Mode,40,[   0  242  602 1902 3186 3545 4424 4758]
40,50,20,Median,40,[   0  242  602 1328 1655 2684 3623 4424 4758]
40,50,20,Mode,40,[   0  242  602 1328 1655 1902 2684 3186 3545 4424 4758]
40,50,20,Median,40,[   0  242  602 1328 1655 2684 3547 4424 4758]
40,50,20,Mode,40,[   0  242  602 1328 1655 1902 2684 3186 3545 4424 4758]
