St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2374 2759]
40,50,20,Mode,40,[   0 2441 2759]
40,50,20,Median,40,[   0 1419 2382 2759]
40,50,20,Mode,40,[   0  429 1486 2441 2759]
40,50,20,Median,40,[   0  429  891 1486 2382 2759]
40,50,20,Mode,40,[   0  429  840 2441 2759]
40,50,20,Median,40,[   0  429 1486 2193 2581 2759]
40,50,20,Mode,40,[   0  429  840 2441 2759]
40,50,20,Median,40,[   0  429 1486 2193 2581 2759]
40,50,20,Mode,40,[   0  429  840 2441 2759]
40,50,20,Median,40,[   0  429  891 1486 2263 2581 2759]
40,50,20,Mode,40,[   0  429  840 1486 2224 2441 2759]
40,50,20,Median,40,[   0  429  840 1081 1486 2263 2581 2759]
40,50,20,Mode,40,[   0  429  840 1013 1486 2224 2441 2759]
40,50,20,Median,40,[   0  429  840 1081 1486 2242 2591 2759]
40,50,20,Mode,40,[   0  429  840 1013 1486 2224 2581 2759]
40,50,20,Median,40,[   0  429  840 1402 1486 2242 2759]
40,50,20,Mode,40,[   0  429  840 1402 1486 2224 2759]
