St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1026 1651]
40,50,20,Mode,40,[   0  625 1106 1651]
40,50,20,Median,40,[   0  382 1026 1651]
40,50,20,Mode,40,[   0  625 1106 1651]
40,50,20,Median,40,[   0  362  625 1026 1651]
40,50,20,Mode,40,[   0  382  625 1106 1651]
40,50,20,Median,40,[   0  362  625 1027 1651]
40,50,20,Mode,40,[   0  382  803 1106 1651]
40,50,20,Median,40,[   0  185  382  625 1027 1651]
40,50,20,Mode,40,[   0  209  382 1651]
40,50,20,Median,40,[   0  185  382  809  986 1106 1651]
40,50,20,Mode,40,[   0  209  382  803 1026 1651]
40,50,20,Median,40,[   0  185  382  539  625  809  986 1106 1651]
40,50,20,Mode,40,[   0  209  382  540  625 1026 1651]
40,50,20,Median,40,[   0  189  382  539  625  809  986 1106 1651]
40,50,20,Mode,40,[   0  209  382  540  625 1026 1651]
40,50,20,Median,40,[   0  189  382  539  625  809  985 1106 1651]
40,50,20,Mode,40,[   0  209  382  540  625  803  985 1026 1651]
