St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  386  640 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  386  652 1553 1651]
40,50,20,Mode,40,[   0  386 1214 1481 1651]
40,50,20,Median,40,[   0  109  391  652 1553 1651]
40,50,20,Mode,40,[   0  109  386 1214 1481 1651]
40,50,20,Median,40,[   0  109  391  652 1214 1349 1553 1651]
40,50,20,Mode,40,[   0  109  386 1214 1349 1651]
40,50,20,Median,40,[   0  109  386  570  851 1214 1349 1553 1651]
40,50,20,Mode,40,[   0  109  386  570  851 1214 1349 1651]
40,50,20,Median,40,[   0  109  386  570  851 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  570  851 1214 1349 1651]
40,50,20,Median,40,[   0  109  397  570  851 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  570  851 1214 1349 1651]
40,50,20,Median,40,[   0  109  397  564  851 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  570  851 1214 1349 1651]
