St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2272 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  489  797 2272 2759]
40,50,20,Mode,40,[   0  580  728 2277 2759]
40,50,20,Median,40,[   0  489  797 2103 2759]
40,50,20,Mode,40,[   0  580  728 2103 2277 2759]
40,50,20,Median,40,[   0  136  580  797 2103 2393 2759]
40,50,20,Mode,40,[   0  580  728 2103 2277 2759]
40,50,20,Median,40,[   0  136  580  797  995 2103 2393 2759]
40,50,20,Mode,40,[   0  136  580  728  995 2103 2277 2759]
40,50,20,Median,40,[   0  136  539  797  995 1919 2241 2393 2759]
40,50,20,Mode,40,[   0  580  728  995 1919 2277 2393 2759]
40,50,20,Median,40,[   0  136  580  797  995 1919 2277 2759]
40,50,20,Mode,40,[   0  580  728  995 1919 2277 2759]
40,50,20,Median,40,[   0  136  580  797  995 1919 2277 2393 2563 2759]
40,50,20,Mode,40,[   0  580  728  995 1919 2277 2393 2563 2759]
40,50,20,Median,40,[   0  136  580  797  995 1919 2277 2393 2563 2759]
40,50,20,Mode,40,[   0  580  728  995 1919 2277 2393 2563 2759]
