St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  590  937 1465]
40,50,20,Mode,40,[   0   65  590  775 1465]
40,50,20,Median,40,[   0   65  590  956 1321 1465]
40,50,20,Mode,40,[   0   65  731  937 1465]
40,50,20,Median,40,[   0   65  590  956 1321 1465]
40,50,20,Mode,40,[   0   65  452  590  731  937 1276 1465]
40,50,20,Median,40,[   0   65  218  452  590  956 1321 1465]
40,50,20,Mode,40,[   0   65  218  452  590  731  937 1465]
40,50,20,Median,40,[   0   65  218  452  590  956 1465]
40,50,20,Mode,40,[   0   65  218  452  590  731  937 1380 1465]
40,50,20,Median,40,[   0   65  218  452  590  731  937 1014 1465]
40,50,20,Mode,40,[   0   65  218  452  590  731  937 1014 1276 1380 1465]
40,50,20,Median,40,[   0   65  218  452  590  644  731  937 1014 1465]
40,50,20,Mode,40,[   0   65  218  452  590  644  731  937 1380 1465]
