St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2211]
40,50,20,Mode,40,[   0  613 1790 2211]
40,50,20,Median,40,[   0 1124 2211]
40,50,20,Mode,40,[   0 1124 2211]
40,50,20,Median,40,[   0  613  870 2211]
40,50,20,Mode,40,[   0  613  870 1539 1790 2211]
40,50,20,Median,40,[   0  613  870 1539 1790 2211]
40,50,20,Mode,40,[   0  613  870 1539 1790 2211]
40,50,20,Median,40,[   0  613  870 1078 1539 1790 2211]
40,50,20,Mode,40,[   0  613  870 1124 1539 1790 2211]
40,50,20,Median,40,[   0  613  870 1078 1539 1790 2211]
40,50,20,Mode,40,[   0  613  870 1124 1539 1790 2211]
40,50,20,Median,40,[   0  613  870 1078 1539 1790 1906 2026 2211]
40,50,20,Mode,40,[   0  613  870 1539 1790 1906 2026 2211]
40,50,20,Median,40,[   0  613  870 1790 1906 2026 2211]
40,50,20,Mode,40,[   0  613  870 1348 1539 1790 1906 2026 2211]
40,50,20,Median,40,[   0  613  870 1790 1906 2026 2211]
40,50,20,Mode,40,[   0  613  870 1348 1539 1790 1906 2026 2211]
