St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 514 997]
40,50,20,Median,40,[  0 108 441 740 997]
40,50,20,Mode,40,[  0 514 740 997]
40,50,20,Median,40,[  0 514 763 997]
40,50,20,Mode,40,[  0 514 740 997]
40,50,20,Median,40,[  0 514 597 763 997]
40,50,20,Mode,40,[  0 514 597 997]
40,50,20,Median,40,[  0 514 597 837 997]
40,50,20,Mode,40,[  0 514 597 740 797 997]
40,50,20,Median,40,[  0 141 514 597 852 997]
40,50,20,Mode,40,[  0 514 597 997]
40,50,20,Median,40,[  0 131 237 514 597 852 997]
40,50,20,Mode,40,[  0 514 597 997]
40,50,20,Median,40,[  0 131 200 348 402 514 597 852 997]
40,50,20,Mode,40,[  0 108 200 348 402 514 597 740 997]
40,50,20,Median,40,[  0 131 237 348 402 514 597 828 903 997]
40,50,20,Mode,40,[  0 108 200 348 402 514 597 740 797 997]
