St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 660 922]
40,50,20,Mode,40,[  0 142 827 922]
40,50,20,Median,40,[  0 160 555 827 922]
40,50,20,Mode,40,[  0 142 555 827 922]
40,50,20,Median,40,[  0 160 660 827 922]
40,50,20,Mode,40,[  0 142 701 827 922]
40,50,20,Median,40,[  0 240 660 827 922]
40,50,20,Mode,40,[  0 142 261 555 701 827 922]
40,50,20,Median,40,[  0  97 202 441 560 700 827 922]
40,50,20,Mode,40,[  0 160 441 555 922]
40,50,20,Median,40,[  0  91 160 441 560 700 827 922]
40,50,20,Mode,40,[  0  97 142 261 441 555 827 922]
40,50,20,Median,40,[  0  91 160 441 560 700 827 922]
40,50,20,Mode,40,[  0  97 142 261 441 555 827 922]
40,50,20,Median,40,[  0  91 160 441 555 610 701 922]
40,50,20,Mode,40,[  0  97 142 261 441 555 610 701 922]
40,50,20,Median,40,[  0  91 160 240 365 473 555 653 701 827 922]
40,50,20,Mode,40,[  0  97 142 261 441 555 610 701 922]
