St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  988 1465]
40,50,20,Mode,40,[   0  394 1273 1465]
40,50,20,Median,40,[   0  394  750 1248 1465]
40,50,20,Mode,40,[   0  394  750 1273 1465]
40,50,20,Median,40,[   0   91  750 1273 1465]
40,50,20,Mode,40,[   0   91  394  750 1273 1465]
40,50,20,Median,40,[   0   91  394 1119 1273 1465]
40,50,20,Mode,40,[   0   91  750  988 1465]
40,50,20,Median,40,[   0   91  394  585  750 1273 1465]
40,50,20,Mode,40,[   0   91  394  643  750  988 1465]
40,50,20,Median,40,[   0   91  394  585  750  988 1122 1273 1465]
40,50,20,Mode,40,[   0   91  394  643  750  988 1122 1273 1465]
40,50,20,Median,40,[   0   91  394  585  750  988 1122 1273 1465]
40,50,20,Mode,40,[   0   91  394  643  750  988 1122 1273 1465]
40,50,20,Median,40,[   0   91  394  585  750  813  988 1122 1273 1465]
40,50,20,Mode,40,[   0   91  394  643  750  813  988 1122 1273 1465]
40,50,20,Median,40,[   0   91  216  394  449  585  750  988 1122 1273 1465]
40,50,20,Mode,40,[   0   91  216  394  449  643  750  988 1122 1273 1465]
