St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2166 4758]
40,50,20,Mode,40,[   0  591 2004 4758]
40,50,20,Median,40,[   0  550 2004 3215 4758]
40,50,20,Mode,40,[   0  591 2004 3161 4758]
40,50,20,Median,40,[   0  550 2004 3169 4758]
40,50,20,Mode,40,[   0  591 2004 3161 4758]
40,50,20,Median,40,[   0 1676 2018 4758]
40,50,20,Mode,40,[   0  591 1676 2004 3161 4758]
40,50,20,Median,40,[   0  550 1209 2410 3169 4758]
40,50,20,Mode,40,[   0  591 1038 2004 3161 4758]
40,50,20,Median,40,[   0 1209 1676 2004 3169 4758]
40,50,20,Mode,40,[   0  591 1038 1676 2004 3161 4758]
40,50,20,Median,40,[   0  265 1676 2004 3169 4758]
40,50,20,Mode,40,[   0  265 1038 1676 2004 3161 4758]
40,50,20,Median,40,[   0  265 1676 2004 3161 3453 4758]
40,50,20,Mode,40,[   0  265 1038 1676 2004 3161 3465 4758]
40,50,20,Median,40,[   0  265 1038 1557 1763 2004 3161 3453 4758]
40,50,20,Mode,40,[   0  265 1038 1676 2004 3161 3465 4758]
