St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 4758]
40,50,20,Mode,40,[   0 4671 4758]
40,50,20,Median,40,[   0 2373 4758]
40,50,20,Mode,40,[   0 1246 2135 4671 4758]
40,50,20,Median,40,[   0 2135 3436 4671 4758]
40,50,20,Mode,40,[   0 1246 2135 4671 4758]
40,50,20,Median,40,[   0  386 1246 2135 3436 4671 4758]
40,50,20,Mode,40,[   0  386 1246 2135 4671 4758]
40,50,20,Median,40,[   0  386 1246 2135 3133 3795 4671 4758]
40,50,20,Mode,40,[   0  386 1246 2135 3133 4021 4671 4758]
40,50,20,Median,40,[   0  386 1246 2115 2773 3152 3795 4671 4758]
40,50,20,Mode,40,[   0  386 1246 2135 3133 4021 4671 4758]
40,50,20,Median,40,[   0  386 1187 1508 2115 2773 3152 3795 4671 4758]
40,50,20,Mode,40,[   0  386 1508 2135 3133 4021 4671 4758]
40,50,20,Median,40,[   0 1203 1508 2528 3795 4671 4758]
40,50,20,Mode,40,[   0  386 1508 2135 3133 4021 4671 4758]
40,50,20,Median,40,[   0 1203 1508 2410 2824 3166 3795 4671 4758]
40,50,20,Mode,40,[   0  834 1508 2135 2505 2786 3133 4021 4671 4758]
