St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 1686 2069 2824]
40,50,20,Median,40,[   0  182  693 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  182  693 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  182  628 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  182  628 2824]
40,50,20,Mode,40,[   0  161  628 1073 1351 1686 2824]
40,50,20,Median,40,[   0  161  628  780 2824]
40,50,20,Mode,40,[   0  161  628  780 1073 1351 1686 2824]
40,50,20,Median,40,[   0  161  628 1073 1531 1704 2824]
40,50,20,Mode,40,[   0  161  628 1073 1531 1686 2824]
40,50,20,Median,40,[   0  161  628 1073 1531 1704 2824]
40,50,20,Mode,40,[   0  161  293  628  780 1073 1531 1686 2824]
