St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0 1050 1494 1875]
40,50,20,Mode,40,[   0  299 1050 1342 1875]
40,50,20,Median,40,[   0  299  476 1050 1571 1875]
40,50,20,Mode,40,[   0  299 1694 1875]
40,50,20,Median,40,[   0  299  476  913 1251 1628 1875]
40,50,20,Mode,40,[   0  299 1050 1251 1875]
40,50,20,Median,40,[   0   42 1875]
40,50,20,Mode,40,[   0   42  299 1050 1251 1875]
40,50,20,Median,40,[   0   42  897 1694 1875]
40,50,20,Mode,40,[   0   42  299 1050 1251 1875]
40,50,20,Median,40,[   0   42  299  408  897 1694 1875]
40,50,20,Mode,40,[   0   42  299  408  539 1050 1251 1875]
40,50,20,Median,40,[   0   42  299  408  897 1875]
40,50,20,Mode,40,[   0   42  299  408  539 1050 1251 1875]
40,50,20,Median,40,[   0   42  299  408  897 1251 1875]
40,50,20,Mode,40,[   0   42  299  408  539 1050 1251 1342 1694 1875]
