St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3953 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0 1595 4273 4758]
40,50,20,Mode,40,[   0 3080 3953 4758]
40,50,20,Median,40,[   0  874 1595 4273 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0  874 1595 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0  874 1595 3060 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0  874 1595 3060 3522 4758]
40,50,20,Mode,40,[   0 1091 1595 3080 3522 3953 4646 4758]
40,50,20,Median,40,[   0  874 1595 2924 3522 4273 4646 4758]
40,50,20,Mode,40,[   0 1091 1595 3080 3522 4273 4646 4758]
40,50,20,Median,40,[   0  874 1595 2247 2821 3080 3522 4273 4646 4758]
40,50,20,Mode,40,[   0 1091 1595 2247 2821 3080 3522 4273 4646 4758]
40,50,20,Median,40,[   0  874 1571 1761 2247 2821 3060 3522 4273 4646 4758]
40,50,20,Mode,40,[   0 1091 1595 1769 2247 2821 3080 3522 4273 4646 4758]
