St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568  885 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  568  843 1188 1327]
40,50,20,Mode,40,[   0  619  885 1188 1327]
40,50,20,Median,40,[   0  351  618  885 1188 1327]
40,50,20,Mode,40,[   0  203  619  885 1188 1327]
40,50,20,Median,40,[   0  351  618 1327]
40,50,20,Mode,40,[   0  203  619  885  974 1188 1327]
40,50,20,Median,40,[   0  203  618 1327]
40,50,20,Mode,40,[   0  203  351  619  885  974 1188 1327]
40,50,20,Median,40,[   0  203  575  757 1327]
40,50,20,Mode,40,[   0  203  351  757  885  974 1188 1327]
40,50,20,Median,40,[   0  203  575  757 1188 1282 1327]
40,50,20,Mode,40,[   0  203  351  757  885  974 1188 1282 1327]
40,50,20,Median,40,[   0  203  351  568  619  757  885 1094 1282 1327]
40,50,20,Mode,40,[   0  203  351  525  619  757  885  974 1188 1282 1327]
40,50,20,Median,40,[   0  203  351  568  619  757  885 1089 1188 1282 1327]
40,50,20,Mode,40,[   0  203  351  525  619  757  885  974 1089 1188 1282 1327]
