St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1651 2120]
40,50,20,Mode,40,[   0  383 2120]
40,50,20,Median,40,[   0  383 1895 2120]
40,50,20,Mode,40,[   0  383 1235 1816 2120]
40,50,20,Median,40,[   0  647 1895 2120]
40,50,20,Mode,40,[   0  383 1235 1816 2120]
40,50,20,Median,40,[   0 1864 2055 2120]
40,50,20,Mode,40,[   0  383 1235 1816 2055 2120]
40,50,20,Median,40,[   0  208  383 1864 2055 2120]
40,50,20,Mode,40,[   0  231  383  622 1235 1816 2055 2120]
40,50,20,Median,40,[   0  208  383  755 1235 1530 1864 2055 2120]
40,50,20,Mode,40,[   0  231  383  622 1235 1530 1816 2055 2120]
40,50,20,Median,40,[   0  208  383  755 1235 1310 1864 2055 2120]
40,50,20,Mode,40,[   0  231  383  622 1235 1310 1816 2055 2120]
40,50,20,Median,40,[   0  208  383  755 1235 1310 1864 2055 2120]
40,50,20,Mode,40,[   0  231  383  622 1235 1310 1816 2055 2120]
40,50,20,Median,40,[   0  208  383  622 1235 1310 1864 2055 2120]
40,50,20,Mode,40,[   0  231  383  622 1235 1310 1816 2055 2120]
