St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 3014 4285]
40,50,20,Mode,40,[   0 1555 3801 4285]
40,50,20,Median,40,[   0 3801 4285]
40,50,20,Mode,40,[   0 1555 3801 4285]
40,50,20,Median,40,[   0  615 2777 3801 4285]
40,50,20,Mode,40,[   0  615 1555 3801 4285]
40,50,20,Median,40,[   0  562 1555 2492 2810 3801 4285]
40,50,20,Mode,40,[   0  615 1555 2492 2777 3801 4285]
40,50,20,Median,40,[   0  562 3157 3801 4285]
40,50,20,Mode,40,[   0  615 1555 1874 3014 3801 4285]
40,50,20,Median,40,[   0  105  702 2533 3157 3801 4285]
40,50,20,Mode,40,[   0   53 1555 1874 3014 3801 4285]
40,50,20,Median,40,[   0  105 2517 2777 3157 3801 4285]
40,50,20,Mode,40,[   0   53 1555 1874 3014 3801 4285]
40,50,20,Median,40,[   0  105 2517 2777 3157 3801 4285]
40,50,20,Mode,40,[   0   53 1555 1874 3014 3801 4285]
40,50,20,Median,40,[   0  105  615  982 2517 2777 3157 3801 4285]
40,50,20,Mode,40,[   0   53  905 1555 1874 3014 3801 4285]
