St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1590 1911]
40,50,20,Mode,40,[   0  344 1535 1911]
40,50,20,Median,40,[   0  344  948 1597 1911]
40,50,20,Mode,40,[   0  344  877 1911]
40,50,20,Median,40,[   0  209  393 1911]
40,50,20,Mode,40,[   0  255  344  877 1911]
40,50,20,Median,40,[   0  209  393  596 1597 1911]
40,50,20,Mode,40,[   0  255  596 1911]
40,50,20,Median,40,[   0  209  393  596 1588 1911]
40,50,20,Mode,40,[   0  255  596 1911]
40,50,20,Median,40,[   0  209  393  596  911 1175 1911]
40,50,20,Mode,40,[   0  255  596 1911]
40,50,20,Median,40,[   0  255  393 1911]
40,50,20,Mode,40,[   0  255  596 1911]
40,50,20,Median,40,[   0  255  393 1911]
40,50,20,Mode,40,[   0  255  596 1535 1588 1809 1911]
40,50,20,Median,40,[   0  255  344  393 1588 1677 1911]
40,50,20,Mode,40,[   0  255  344  393 1911]
