St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1493 2020]
40,50,20,Mode,40,[   0  683 1802 2020]
40,50,20,Median,40,[   0  683 1802 2020]
40,50,20,Mode,40,[   0  683 1802 2020]
40,50,20,Median,40,[   0  683 1802 2020]
40,50,20,Mode,40,[   0  201 1802 2020]
40,50,20,Median,40,[   0  683 1207 1447 1802 2020]
40,50,20,Mode,40,[   0  201 1802 2020]
40,50,20,Median,40,[   0  683  793 1228 1469 1802 2020]
40,50,20,Mode,40,[   0  201  683  793 1383 1802 2020]
40,50,20,Median,40,[   0  683  793 1228 1469 1793 1865 2020]
40,50,20,Mode,40,[   0  201  683  793 1802 1865 2020]
40,50,20,Median,40,[   0  683  793 1207 1383 1793 1865 2020]
40,50,20,Mode,40,[   0  201  683  793 1802 1865 2020]
40,50,20,Median,40,[   0  519  683 1207 1420 1793 1865 2020]
40,50,20,Mode,40,[   0  201  490  683  793 1802 1865 2020]
40,50,20,Median,40,[   0  306  519  683  793 1228 1383 1793 1865 2020]
40,50,20,Mode,40,[   0  201  490  683  793 1106 1383 1802 1865 2020]
