St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  677 1632]
40,50,20,Mode,40,[   0  486  677 1632]
40,50,20,Median,40,[   0  397  677 1632]
40,50,20,Mode,40,[   0  486  677 1632]
40,50,20,Median,40,[   0  318  486  677 1632]
40,50,20,Mode,40,[   0  318  486  677 1632]
40,50,20,Median,40,[   0  397  677  854 1632]
40,50,20,Mode,40,[   0  181  486  677  799 1632]
40,50,20,Median,40,[   0  333  486  677 1632]
40,50,20,Mode,40,[   0  181  486  677  799 1632]
40,50,20,Median,40,[   0  150  333  486  573  677 1632]
40,50,20,Mode,40,[   0  181  486  573  677  799 1632]
40,50,20,Median,40,[   0  150  333  486  573  677  799  981 1632]
40,50,20,Mode,40,[   0  181  486  573  677  799  981 1632]
40,50,20,Median,40,[   0  150  318  397  486  573  677  799  981 1632]
40,50,20,Mode,40,[   0  318  397  486  573  677  799  981 1632]
40,50,20,Median,40,[   0  150  318  397  486  573  677  799  981 1632]
40,50,20,Mode,40,[   0  318  397  486  573  677  799  981 1632]
