St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1251 1810]
40,50,20,Mode,40,[   0 1129 1810]
40,50,20,Median,40,[   0  211  696 1251 1810]
40,50,20,Mode,40,[   0  211 1129 1810]
40,50,20,Median,40,[   0  211 1129 1538 1810]
40,50,20,Mode,40,[   0  211 1129 1538 1810]
40,50,20,Median,40,[   0  211 1129 1810]
40,50,20,Mode,40,[   0  211 1129 1538 1810]
40,50,20,Median,40,[   0  211  711 1810]
40,50,20,Mode,40,[   0  211  606  696 1129 1538 1810]
40,50,20,Median,40,[   0  211  603  696 1810]
40,50,20,Mode,40,[   0  211  606  696 1009 1129 1538 1810]
40,50,20,Median,40,[   0  211  404  606  696 1810]
40,50,20,Mode,40,[   0  211  365  606  696 1009 1129 1538 1810]
40,50,20,Median,40,[   0  211  404  606  696 1009 1129 1251 1810]
40,50,20,Mode,40,[   0  211  365  606  696 1009 1129 1251 1810]
40,50,20,Median,40,[   0  157  211  404  606  696 1009 1129 1251 1810]
40,50,20,Mode,40,[   0  157  211  365  606  696 1009 1129 1251 1810]
