St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2096 2956]
40,50,20,Mode,40,[   0 2097 2956]
40,50,20,Median,40,[   0  560  966 2097 2956]
40,50,20,Mode,40,[   0  560  966 2097 2956]
40,50,20,Median,40,[   0  560  966 2016 2586 2956]
40,50,20,Mode,40,[   0  560  966 2097 2586 2956]
40,50,20,Median,40,[   0  103 1225 2016 2586 2956]
40,50,20,Mode,40,[   0  103  560  966 2097 2586 2956]
40,50,20,Median,40,[   0  103  563  966 1267 2016 2586 2956]
40,50,20,Mode,40,[   0  103  560  966 2097 2586 2956]
40,50,20,Median,40,[   0  103  563  966 1965 2097 2586 2956]
40,50,20,Mode,40,[   0  103  560  966 1977 2097 2586 2956]
40,50,20,Median,40,[   0  103  563  966 1267 1781 1977 2097 2586 2956]
40,50,20,Mode,40,[   0  103  560  966 1760 1977 2097 2586 2956]
40,50,20,Median,40,[   0  103 1267 1781 1977 2097 2586 2956]
40,50,20,Mode,40,[   0  103  385  560  966 1760 1977 2097 2586 2956]
40,50,20,Median,40,[   0  103 1267 1781 1977 2097 2724 2956]
40,50,20,Mode,40,[   0  103  385  560  966 1760 1977 2097 2586 2956]
