St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1897 2120]
40,50,20,Mode,40,[   0 1989 2120]
40,50,20,Median,40,[   0 1591 1989 2120]
40,50,20,Mode,40,[   0 1591 1989 2120]
40,50,20,Median,40,[   0  575  884 1591 1989 2120]
40,50,20,Mode,40,[   0 1591 1989 2120]
40,50,20,Median,40,[   0  313  636 1591 1989 2120]
40,50,20,Mode,40,[   0  313  636 1591 1989 2120]
40,50,20,Median,40,[   0  313  636 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  636 1591 1783 1989 2120]
40,50,20,Median,40,[   0  313  636  820 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  636 1037 1591 1783 1989 2120]
40,50,20,Median,40,[   0  313  636  820 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  636 1037 1591 1783 1989 2120]
40,50,20,Median,40,[   0  313  575  636  820 1552 1783 1989 2120]
40,50,20,Mode,40,[   0  313  575  636 1037 1591 1783 1989 2120]
40,50,20,Median,40,[   0  575  636  820 1552 1783 1989 2053 2120]
40,50,20,Mode,40,[   0  575  636 1591 1783 1989 2053 2120]
