St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1370 1651]
40,50,20,Mode,40,[   0  452 1370 1651]
40,50,20,Median,40,[   0  452 1058 1370 1651]
40,50,20,Mode,40,[   0  452 1058 1370 1651]
40,50,20,Median,40,[   0  452 1058 1370 1651]
40,50,20,Mode,40,[   0  452 1058 1370 1651]
40,50,20,Median,40,[   0  161  452  615 1058 1370 1651]
40,50,20,Mode,40,[   0  573 1058 1370 1651]
40,50,20,Median,40,[   0  452  615  868 1370 1651]
40,50,20,Mode,40,[   0  573  868 1370 1651]
40,50,20,Median,40,[   0  452  615  868 1370 1442 1651]
40,50,20,Mode,40,[   0  573  868 1370 1442 1651]
40,50,20,Median,40,[   0  161  355  452  615  868 1370 1651]
40,50,20,Mode,40,[   0  161  355  452  573  868 1370 1651]
40,50,20,Median,40,[   0  161  355  452  573  678  868 1370 1442 1651]
40,50,20,Mode,40,[   0  161  355  452  573  678  868 1370 1442 1651]
40,50,20,Median,40,[   0   49  161  355  452  573  678  868 1370 1651]
40,50,20,Mode,40,[   0   49  161  355  452  573  678  868 1370 1651]
