St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1399 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0  442 2211]
40,50,20,Mode,40,[   0  390 1330 1739 2211]
40,50,20,Median,40,[   0  442 1396 2211]
40,50,20,Mode,40,[   0  390  998 1739 2211]
40,50,20,Median,40,[   0  390 1396 2211]
40,50,20,Mode,40,[   0  390  998 1739 2211]
40,50,20,Median,40,[   0  390 1392 1739 2104 2211]
40,50,20,Mode,40,[   0  390  998 1739 2211]
40,50,20,Median,40,[   0  390 1392 1739 2104 2211]
40,50,20,Mode,40,[   0  390  998 1739 2211]
40,50,20,Median,40,[   0  390 1387 1584 2104 2211]
40,50,20,Mode,40,[   0  390  998 1739 2211]
40,50,20,Median,40,[   0  390  998 1150 1387 1584 2104 2211]
40,50,20,Mode,40,[   0  390  998 1168 2211]
40,50,20,Median,40,[   0  390  998 1150 1387 1584 1776 2048 2211]
40,50,20,Mode,40,[   0  390  998 1168 1739 2048 2211]
