St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1343]
40,50,20,Mode,40,[   0  172 1343]
40,50,20,Median,40,[   0  174  469 1264 1343]
40,50,20,Mode,40,[   0  172  469 1234 1343]
40,50,20,Median,40,[   0  174  469 1278 1343]
40,50,20,Mode,40,[   0  172  469  800 1343]
40,50,20,Median,40,[   0  172  288  469 1278 1343]
40,50,20,Mode,40,[   0  172  296  469 1343]
40,50,20,Median,40,[   0  172  288  469 1278 1343]
40,50,20,Mode,40,[   0  172  296  469 1343]
40,50,20,Median,40,[   0  172  296  469 1278 1343]
40,50,20,Mode,40,[   0  172  296  469 1343]
40,50,20,Median,40,[   0  172  288  469 1234 1285 1343]
40,50,20,Mode,40,[   0  172  296  469 1234 1285 1343]
40,50,20,Median,40,[   0  172  288  394  469 1234 1285 1343]
40,50,20,Mode,40,[   0  172  296  394  469 1234 1285 1343]
40,50,20,Median,40,[   0  172  288  394  469 1192 1234 1285 1343]
40,50,20,Mode,40,[   0  172  296  394  469 1192 1234 1285 1343]
