St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 655 997]
40,50,20,Mode,40,[  0 268 655 997]
40,50,20,Median,40,[  0 268 655 916 997]
40,50,20,Mode,40,[  0 268 655 916 997]
40,50,20,Median,40,[  0 109 268 655 916 997]
40,50,20,Mode,40,[  0 109 268 655 916 997]
40,50,20,Median,40,[  0 109 268 591 655 916 997]
40,50,20,Mode,40,[  0 109 268 591 655 916 997]
40,50,20,Median,40,[  0 109 268 591 655 916 997]
40,50,20,Mode,40,[  0 109 268 591 655 916 997]
40,50,20,Median,40,[  0 109 309 591 655 851 997]
40,50,20,Mode,40,[  0 109 309 591 655 842 997]
40,50,20,Median,40,[  0 109 268 591 655 710 851 997]
40,50,20,Mode,40,[  0 109 268 591 655 746 916 997]
40,50,20,Median,40,[  0 109 309 591 655 710 851 997]
40,50,20,Mode,40,[  0 109 309 591 655 746 916 997]
40,50,20,Median,40,[  0  59 109 309 591 655 710 851 997]
40,50,20,Mode,40,[  0  59 109 309 591 655 746 916 997]
