St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1270 1810]
40,50,20,Mode,40,[   0  324 1140 1810]
40,50,20,Median,40,[   0  279 1326 1810]
40,50,20,Mode,40,[   0  324  748 1140 1810]
40,50,20,Median,40,[   0  279  748 1810]
40,50,20,Mode,40,[   0  748 1140 1636 1810]
40,50,20,Median,40,[   0   59 1810]
40,50,20,Mode,40,[   0   59 1140 1636 1810]
40,50,20,Median,40,[   0   59  874 1270 1810]
40,50,20,Mode,40,[   0   59  748  874 1636 1810]
40,50,20,Median,40,[   0   59 1163 1326 1810]
40,50,20,Mode,40,[   0   59  748  874 1140 1326 1810]
40,50,20,Median,40,[   0   59  563  734  874 1163 1326 1810]
40,50,20,Mode,40,[   0   59  538  748  874 1140 1326 1810]
40,50,20,Median,40,[   0   59  563  734  874 1163 1326 1810]
40,50,20,Mode,40,[   0   59  538  748  874 1140 1326 1810]
40,50,20,Median,40,[   0   59  563  734  874 1270 1345 1810]
40,50,20,Mode,40,[   0   59  538  748  874 1270 1326 1810]
