St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1660 2120]
40,50,20,Mode,40,[   0  441 1222 2120]
40,50,20,Median,40,[   0  441 1196 1872 2120]
40,50,20,Mode,40,[   0 1222 1872 2120]
40,50,20,Median,40,[   0  441  851 1222 1872 2120]
40,50,20,Mode,40,[   0  441  875 1222 1872 2120]
40,50,20,Median,40,[   0  441  851 1222 1872 2120]
40,50,20,Mode,40,[   0  441  875 1222 1872 2120]
40,50,20,Median,40,[   0  441  851 1222 1888 2120]
40,50,20,Mode,40,[   0  441  875 1222 1499 1872 2120]
40,50,20,Median,40,[   0  441 1010 1222 1888 2120]
40,50,20,Mode,40,[   0  441 1010 1222 1499 1872 2120]
40,50,20,Median,40,[   0  441 1010 1222 1499 2120]
40,50,20,Mode,40,[   0  441 1010 1222 1499 1660 1872 2120]
40,50,20,Median,40,[   0  441 1010 1222 1499 2120]
40,50,20,Mode,40,[   0  441  742 1010 1222 1499 1660 1872 2120]
40,50,20,Median,40,[   0  441 1010 1222 1499 1872 1968 2120]
40,50,20,Mode,40,[   0  441  742 1010 1222 1499 1660 1872 1962 2120]
