St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  990 1465]
40,50,20,Mode,40,[   0  210  896 1465]
40,50,20,Median,40,[   0  169  896 1147 1465]
40,50,20,Mode,40,[   0  210 1147 1465]
40,50,20,Median,40,[   0  118  482  950 1157 1465]
40,50,20,Mode,40,[   0  210  694  896 1147 1465]
40,50,20,Median,40,[   0  118  482 1108 1465]
40,50,20,Mode,40,[   0  210  694  896 1147 1465]
40,50,20,Median,40,[   0  118  473  694  896 1108 1465]
40,50,20,Mode,40,[   0  210  694  896 1147 1465]
40,50,20,Median,40,[   0   72  210  694  896 1108 1465]
40,50,20,Mode,40,[   0   72  210  694  896 1147 1465]
40,50,20,Median,40,[   0   72  210  694  896  950 1147 1465]
40,50,20,Mode,40,[   0   72  210  694  896  950 1147 1465]
40,50,20,Median,40,[   0   72  210  694  896  950 1067 1157 1465]
40,50,20,Mode,40,[   0   72  210  694  896  950 1067 1147 1465]
40,50,20,Median,40,[   0   72  210  844  896  950 1067 1157 1465]
40,50,20,Mode,40,[   0   72  210  853  896  950 1067 1147 1465]
