St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1796 2824]
40,50,20,Mode,40,[   0  182 1931 2824]
40,50,20,Median,40,[   0  683 1474 2481 2824]
40,50,20,Mode,40,[   0  182 2154 2824]
40,50,20,Median,40,[   0  182  770 1585 2481 2824]
40,50,20,Mode,40,[   0  182  770 2154 2824]
40,50,20,Median,40,[   0  182  770 1318 1796 2721 2824]
40,50,20,Mode,40,[   0  182  770 2721 2824]
40,50,20,Median,40,[   0  182  770 1236 1630 1931 2721 2824]
40,50,20,Mode,40,[   0  182  770 1236 1796 1931 2721 2824]
40,50,20,Median,40,[   0  182  770 1236 1546 2728 2824]
40,50,20,Mode,40,[   0  182  770 1236 1404 2154 2721 2824]
40,50,20,Median,40,[   0  182  770 1332 1600 1931 2728 2824]
40,50,20,Mode,40,[   0  182  770 1236 1546 1931 2721 2824]
40,50,20,Median,40,[   0  182  770 1107 1318 1600 2154 2404 2771 2824]
40,50,20,Mode,40,[   0  182  770 1236 1546 1931 2721 2824]
40,50,20,Median,40,[   0  182  770 1020 1280 1600 2154 2771 2824]
40,50,20,Mode,40,[   0  182  357  770 1020 1236 1546 1931 2721 2824]
