St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2839 4758]
40,50,20,Mode,40,[   0 2079 2781 4758]
40,50,20,Median,40,[   0 1073 2446 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  863 2079 2781 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0  863 1505 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2781 4227 4758]
40,50,20,Median,40,[   0  863 1505 2781 3221 3902 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2781 3161 4227 4758]
40,50,20,Median,40,[   0  863 1505 2781 3221 3902 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2781 3161 4227 4758]
40,50,20,Median,40,[   0  863 1505 2781 3221 3853 4227 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2781 3161 4227 4758]
40,50,20,Median,40,[   0  863 1380 2079 2356 2781 3203 3853 4227 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2250 2781 3161 4227 4758]
40,50,20,Median,40,[   0  863 1769 2079 2356 2781 3203 3853 4227 4758]
40,50,20,Mode,40,[   0  863 1769 2079 2250 2781 3161 4227 4758]
