St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 739 997]
40,50,20,Mode,40,[  0 739 997]
40,50,20,Median,40,[  0 481 551 997]
40,50,20,Mode,40,[  0 481 551 997]
40,50,20,Median,40,[  0 481 551 997]
40,50,20,Mode,40,[  0 481 551 997]
40,50,20,Median,40,[  0 481 551 997]
40,50,20,Mode,40,[  0 481 551 997]
40,50,20,Median,40,[  0 481 530 997]
40,50,20,Mode,40,[  0 481 530 997]
40,50,20,Median,40,[  0 481 530 655 739 997]
40,50,20,Mode,40,[  0 481 530 655 739 997]
40,50,20,Median,40,[  0 481 530 655 739 997]
40,50,20,Mode,40,[  0 481 530 655 739 997]
40,50,20,Median,40,[  0 481 530 655 739 997]
40,50,20,Mode,40,[  0 481 530 655 739 997]
40,50,20,Median,40,[  0 481 530 655 739 997]
40,50,20,Mode,40,[  0 481 530 655 739 997]
