St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  559 1264]
40,50,20,Mode,40,[   0   69  442 1264]
40,50,20,Median,40,[   0  526 1102 1264]
40,50,20,Mode,40,[   0   69  442  833 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  442  584  993 1264]
40,50,20,Median,40,[   0   69  289  442 1264]
40,50,20,Mode,40,[   0   69  289  442  584  993 1264]
40,50,20,Median,40,[   0   69  289  442  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667 1264]
40,50,20,Median,40,[   0   69  289  442  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667 1264]
40,50,20,Median,40,[   0   69  289  442  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667 1264]
40,50,20,Median,40,[   0   69  289  442  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667  993 1112 1264]
40,50,20,Median,40,[   0   69  289  442  526  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  526  584  667  993 1112 1264]
