St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1975 2956]
40,50,20,Mode,40,[   0  579 1438 2956]
40,50,20,Median,40,[   0 1438 2625 2956]
40,50,20,Mode,40,[   0  579 1438 2956]
40,50,20,Median,40,[   0 1438 2020 2625 2956]
40,50,20,Mode,40,[   0  579 1438 2042 2624 2956]
40,50,20,Median,40,[   0  409  631 1438 2625 2956]
40,50,20,Mode,40,[   0  409  579 1438 2042 2624 2956]
40,50,20,Median,40,[   0  409  631 1438 2625 2956]
40,50,20,Mode,40,[   0  409  579 1438 2042 2624 2956]
40,50,20,Median,40,[   0  409  579  640 1438 2956]
40,50,20,Mode,40,[   0  409  579  631 1438 2042 2624 2956]
40,50,20,Median,40,[   0  409  579  640 1438 2956]
40,50,20,Mode,40,[   0  409  579  631 1438 2042 2624 2956]
40,50,20,Median,40,[   0  409  579  640 1438 2956]
40,50,20,Mode,40,[   0  409  579  631 1438 1731 2042 2624 2956]
40,50,20,Median,40,[   0  409  579  640 1438 2042 2440 2625 2790 2956]
40,50,20,Mode,40,[   0  409  579  631 1438 1731 2042 2440 2956]
