St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  968 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  866 1417 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  669  916 1417 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  537  685 1417 1651]
40,50,20,Mode,40,[   0  147  537  670 1417 1651]
40,50,20,Median,40,[   0  147  537  916 1242 1476 1651]
40,50,20,Mode,40,[   0  147  537  916 1242 1417 1651]
40,50,20,Median,40,[   0  104  537  916 1242 1476 1651]
40,50,20,Mode,40,[   0  147  537  916 1242 1417 1651]
40,50,20,Median,40,[   0  104  537  916 1242 1454 1651]
40,50,20,Mode,40,[   0  147  537  916 1242 1417 1651]
40,50,20,Median,40,[   0  104  537  670  809  916 1242 1454 1651]
40,50,20,Mode,40,[   0  147  537  670  866  916 1242 1417 1651]
40,50,20,Median,40,[   0  104  537  670  791  915  998 1242 1454 1651]
40,50,20,Mode,40,[   0  147  537  670  791  916 1048 1242 1417 1651]
