St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 654 922]
40,50,20,Mode,40,[  0 244 922]
40,50,20,Median,40,[  0  45 374 752 922]
40,50,20,Mode,40,[  0  45 244 922]
40,50,20,Median,40,[  0  45 319 590 752 922]
40,50,20,Mode,40,[  0  45 244 506 752 922]
40,50,20,Median,40,[  0  45 244 374 590 752 922]
40,50,20,Mode,40,[  0  45 244 374 752 922]
40,50,20,Median,40,[  0  45 244 374 506 612 752 922]
40,50,20,Mode,40,[  0  45 244 374 506 590 752 922]
40,50,20,Median,40,[  0  45 244 374 506 612 752 922]
40,50,20,Mode,40,[  0  45 244 374 506 590 752 922]
40,50,20,Median,40,[  0  45 244 374 506 590 752 922]
40,50,20,Mode,40,[  0  45 244 374 506 590 752 922]
40,50,20,Median,40,[  0  45 244 319 374 506 590 752 821 922]
40,50,20,Mode,40,[  0  45 244 319 374 506 590 752 820 922]
40,50,20,Median,40,[  0  45 244 319 374 506 590 654 752 821 922]
40,50,20,Mode,40,[  0  45 244 319 374 506 654 752 820 922]
